                 2914   1.9897991510659758        5.1347617247888824        3.1382227334566797
                 2915   1.9897903656446188        5.1347500721711334        3.1382256006530715
                 2916   1.9897815863608299        5.1347384236777991        3.1382284698626171
                 2917   1.9897728132167372        5.1347267793137155        3.1382313410826077
                 2918   1.9897640462144484        5.1347151390837169        3.1382342143103177
                 2919   1.9897552853560738        5.1347035029926351        3.1382370895430247
                 2920   1.9897465306437094        5.1346918710452982        3.1382399667779977
                 2921   1.9897377820794340        5.1346802432465317        3.1382428460124885
                 2922   1.9897290396653233        5.1346686196011619        3.1382457272437474
                 2923   1.9897203034034403        5.1346570001140073        3.1382486104690193
                 2924   1.9897115732958368        5.1346453847898896        3.1382514956855334
                 2925   1.9897028493445579        5.1346337736336221        3.1382543828905218
                 2926   1.9896941315516277        5.1346221666500202        3.1382572720811934
                 2927   1.9896854199190741        5.1346105638438946        3.1382601632547660
                 2928   1.9896767144489071        5.1345989652200528        3.1382630564084408
                 2929   1.9896680151431212        5.1345873707833007        3.1382659515394069
                 2930   1.9896593220037107        5.1345757805384418        3.1382688486448549
                 2931   1.9896506350326515        5.1345641944902765        3.1382717477219613
                 2932   1.9896419542319115        5.1345526126436010        3.1382746487678967
                 2933   1.9896332796034433        5.1345410350032124        3.1382775517798169
                 2934   1.9896246111491995        5.1345294615739006        3.1382804567548854
                 2935   1.9896159488711096        5.1345178923604555        3.1382833636902401
                 2936   1.9896072927710999        5.1345063273676645        3.1382862725830218
                 2937   1.9895986428510866        5.1344947666003105        3.1382891834303623
                 2938   1.9895899991129629        5.1344832100631743        3.1382920962293746
                 2939   1.9895813615586326        5.1344716577610336        3.1382950109771852
                 2940   1.9895727301899646        5.1344601096986651        3.1382979276708856
                 2941   1.9895641050088329        5.1344485658808390        3.1383008463075801
                 2942   1.9895554860170945        5.1344370263123258        3.1383037668843548
                 2943   1.9895468732165964        5.1344254909978924        3.1383066893982905
                 2944   1.9895382666091732        5.1344139599423011        3.1383096138464586
                 2945   1.9895296661966511        5.1344024331503118        3.1383125402259253
                 2946   1.9895210719808438        5.1343909106266850        3.1383154685337451
                 2947   1.9895124839635510        5.1343793923761716        3.1383183987669656
                 2948   1.9895039021465655        5.1343678784035252        3.1383213309226266
                 2949   1.9894953265316657        5.1343563687134930        3.1383242649977587
                 2950   1.9894867571206170        5.1343448633108206        3.1383272009893828
