                 2797   2.0266305072915438        5.1724148462135400        3.1374009682575901
                 2798   2.0266214176192698        5.1724054962747052        3.1374012285241508
                 2799   2.0266123240388412        5.1723961440248010        3.1374014871936264
                 2800   2.0266032265507170        5.1723867894636903        3.1374017442666129
                 2801   2.0265941251553614        5.1723774325912357        3.1374019997437119
                 2802   2.0265850198532416        5.1723680734072985        3.1374022536255293
                 2803   2.0265759106448171        5.1723587119117420        3.1374025059126613
                 2804   2.0265667975305650        5.1723493481044276        3.1374027566057237
                 2805   2.0265576805109418        5.1723399819852158        3.1374030057053122
                 2806   2.0265485595864305        5.1723306135539708        3.1374032532120459
                 2807   2.0265394347574963        5.1723212428105514        3.1374034991265312
                 2808   2.0265303060246183        5.1723118697548198        3.1374037434493847
                 2809   2.0265211733882658        5.1723024943866385        3.1374039861812135
                 2810   2.0265120368489238        5.1722931167058670        3.1374042273226430
                 2811   2.0265028964070702        5.1722837367123660        3.1374044668742904
                 2812   2.0264937520631832        5.1722743544059977        3.1374047048367717
                 2813   2.0264846038177451        5.1722649697866219        3.1374049412107095
                 2814   2.0264754516712440        5.1722555828540981        3.1374051759967321
                 2815   2.0264662956241639        5.1722461936082880        3.1374054091954622
                 2816   2.0264571356769943        5.1722368020490510        3.1374056408075295
                 2817   2.0264479718302195        5.1722274081762469        3.1374058708335588
                 2818   2.0264388040843349        5.1722180119897372        3.1374060992741839
                 2819   2.0264296324398323        5.1722086134893805        3.1374063261300380
                 2820   2.0264204568972097        5.1721992126750358        3.1374065514017602
                 2821   2.0264112774569583        5.1721898095465626        3.1374067750899819
                 2822   2.0264020941195757        5.1721804041038224        3.1374069971953396
                 2823   2.0263929068855635        5.1721709963466722        3.1374072177184775
                 2824   2.0263837157554239        5.1721615862749708        3.1374074366600393
                 2825   2.0263745207296573        5.1721521738885796        3.1374076540206639
                 2826   2.0263653218087692        5.1721427591873566        3.1374078698009988
                 2827   2.0263561189932706        5.1721333421711595        3.1374080840016974
                 2828   2.0263469122836595        5.1721239228398481        3.1374082966233976
                 2829   2.0263377016804531        5.1721145011932794        3.1374085076667599
                 2830   2.0263284871841618        5.1721050772313131        3.1374087171324350
                 2831   2.0263192687952953        5.1720956509538079        3.1374089250210737
                 2832   2.0263100465143760        5.1720862223606199        3.1374091313333423
                 2833   2.0263008203419104        5.1720767914516088        3.1374093360698878
