                 2891   3.7131490753817924        5.4991668327704613        1.7860177573886689
                 2892   3.7137361088323795        5.4997786664139756        1.7860425575815961
                 2893   3.7143231032597313        5.5003905136223459        1.7860674103626146
                 2894   3.7149100585590622        5.5010023744354095        1.7860923158763473
                 2895   3.7154969746255961        5.5016142488927411        1.7861172742671449
                 2896   3.7160838513546341        5.5022261370336620        1.7861422856790279
                 2897   3.7166706886416394        5.5028380388972398        1.7861673502556004
                 2898   3.7172574863822465        5.5034499545222619        1.7861924681400154
                 2899   3.7178442444723667        5.5040618839472462        1.7862176394748794
                 2900   3.7184309628082257        5.5046738272104161        1.7862428644021904
                 2901   3.7190176412864124        5.5052857843497112        1.7862681430632987
                 2902   3.7196042798039670        5.5058977554027795        1.7862934755988125
                 2903   3.7201908782584221        5.5065097404069601        1.7863188621485380
                 2904   3.7207774365478641        5.5071217393992722        1.7863443028514081
                 2905   3.7213639545710038        5.5077337524164403        1.7863697978454365
                 2906   3.7219504322272376        5.5083457794948405        1.7863953472676029
                 2907   3.7225368694166936        5.5089578206705374        1.7864209512538438
                 2908   3.7231232660403220        5.5095698759792446        1.7864466099389227
                 2909   3.7237096219999213        5.5101819454563525        1.7864723234564313
                 2910   3.7242959371982396        5.5107940291368909        1.7864980919386513
                 2911   3.7248822115390108        5.5114061270555244        1.7865239155165136
                 2912   3.7254684449270146        5.5120182392465695        1.7865497943195550
                 2913   3.7260546372681524        5.5126303657439788        1.7865757284758264
                 2914   3.7266407884695156        5.5132425065813049        1.7866017181117892
                 2915   3.7272268984394241        5.5138546617917523        1.7866277633523282
                 2916   3.7278129670875071        5.5144668314081153        1.7866538643206082
                 2917   3.7283989943247566        5.5150790154628186        1.7866800211380620
                 2918   3.7289849800635899        5.5156912139878695        1.7867062339242796
                 2919   3.7295709242179109        5.5163034270148916        1.7867325027969807
                 2920   3.7301568267031677        5.5169156545750884        1.7867588278719206
                 2921   3.7307426874364085        5.5175278966992449        1.7867852092628365
                 2922   3.7313285063363510        5.5181401534177406        1.7868116470813895
                 2923   3.7319142833234360        5.5187524247605273        1.7868381414370913
                 2924   3.7325000183198771        5.5193647107571282        1.7868646924372511
                 2925   3.7330857112497280        5.5199770114366249        1.7868913001868969
                 2926   3.7336713620389284        5.5205893268276771        1.7869179647887488
                 2927   3.7342569706153665        5.5212016569584916        1.7869446863431251
