                 2853   1.9829782512249785        5.1244179939964809        3.1417455644080841
                 2854   1.9829806709399234        5.1244226210169321        3.1417433571025777
                 2855   1.9829830934469690        5.1244272514657752        3.1417411491607803
                 2856   1.9829855187472485        5.1244318853410000        3.1417389405858347
                 2857   1.9829879468419003        5.1244365226405968        3.1417367313808899
                 2858   1.9829903777320617        5.1244411633625617        3.1417345215490862
                 2859   1.9829928114188662        5.1244458075048911        3.1417323110935613
                 2860   1.9829952479034492        5.1244504550655856        3.1417301000174498
                 2861   1.9829976871869424        5.1244551060426478        3.1417278883238806
                 2862   1.9830001292704840        5.1244597604340836        3.1417256760159864
                 2863   1.9830025741552033        5.1244644182379027        3.1417234630968869
                 2864   1.9830050218422315        5.1244690794521137        3.1417212495697040
                 2865   1.9830074723327038        5.1244737440747317        3.1417190354375584
                 2866   1.9830099256277440        5.1244784121037732        3.1417168207035573
                 2867   1.9830123817284868        5.1244830835372577        3.1417146053708151
                 2868   1.9830148406360644        5.1244877583732054        3.1417123894424455
                 2869   1.9830173023516007        5.1244924366096436        3.1417101729215435
                 2870   1.9830197668762215        5.1244971182445971        3.1417079558112109
                 2871   1.9830222342110602        5.1245018032760976        3.1417057381145490
                 2872   1.9830247043572407        5.1245064917021770        3.1417035198346497
                 2873   1.9830271773158907        5.1245111835208705        3.1417013009746064
                 2874   1.9830296530881313        5.1245158787302163        3.1416990815375012
                 2875   1.9830321316750914        5.1245205773282549        3.1416968615264227
                 2876   1.9830346130778933        5.1245252793130298        3.1416946409444497
                 2877   1.9830370972976610        5.1245299846825869        3.1416924197946603
                 2878   1.9830395843355171        5.1245346934349740        3.1416901980801293
                 2879   1.9830420741925849        5.1245394055682434        3.1416879758039276
                 2880   1.9830445668699861        5.1245441210804481        3.1416857529691242
                 2881   1.9830470623688394        5.1245488399696448        3.1416835295787808
                 2882   1.9830495606902667        5.1245535622338929        3.1416813056359603
                 2883   1.9830520618353882        5.1245582878712543        3.1416790811437201
                 2884   1.9830545658053236        5.1245630168797929        3.1416768561051169
                 2885   1.9830570726011874        5.1245677492575750        3.1416746305231986
                 2886   1.9830595822241053        5.1245724850026715        3.1416724044010200
                 2887   1.9830620946751867        5.1245772241131533        3.1416701777416196
                 2888   1.9830646099555544        5.1245819665870949        3.1416679505480456
                 2889   1.9830671280663226        5.1245867124225750        3.1416657228233338
