                 2867   1.4919241502501321       0.16661469756031644        1.3253094526898157
                 2868   1.4912952460168665       0.16629052734367114        1.3250047186731952
                 2869   1.4906663643975824       0.16596617452965853        1.3247001898679238
                 2870   1.4900375052827866       0.16564163914143315        1.3243958661413533
                 2871   1.4894086685761549       0.16531692120262942        1.3240917473735254
                 2872   1.4887798541944723       0.16499202073736086        1.3237878334571116
                 2873   1.4881510620675951       0.16466693777021171        1.3234841242973834
                 2874   1.4875222921383979       0.16434167232624813        1.3231806198121498
                 2875   1.4868935443627038       0.16401622443099761        1.3228773199317061
                 2876   1.4862648187092478       0.16369059411046025        1.3225742245987875
                 2877   1.4856361151596185       0.16336478139111180        1.3222713337685066
                 2878   1.4850074337081915       0.16303878629988369        1.3219686474083079
                 2879   1.4843787743620824       0.16271260886417838        1.3216661654979041
                 2880   1.4837501371410868       0.16238624911185601        1.3213638880292309
                 2881   1.4831215220776133       0.16205970707124165        1.3210618150063715
                 2882   1.4824929292166322       0.16173298277111947        1.3207599464455129
                 2883   1.4818643586156142       0.16140607624072548        1.3204582823748887
                 2884   1.4812358103444612       0.16107898750975685        1.3201568228347043
                 2885   1.4806072844854430       0.16075171660836260        1.3198555678770805
                 2886   1.4799787811331468       0.16042426356714171        1.3195545175660051
                 2887   1.4793503003943949       0.16009662841714425        1.3192536719772505
                 2888   1.4787218423881892       0.15976881118986885        1.3189530311983204
                 2889   1.4780934072456315       0.15944081191725953        1.3186525953283721
                 2890   1.4774649951098837       0.15911263063170589        1.3183523644781778
                 2891   1.4768366061360605       0.15878426736603585        1.3180523387700247
                 2892   1.4762082404911965       0.15845572215352410        1.3177525183376724
                 2893   1.4755798983541493       0.15812699502788419        1.3174529033262652
                 2894   1.4749515799155386       0.15779808602325804        1.3171534938922806
                 2895   1.4743232853776773       0.15746899517423307        1.3168542902034441
                 2896   1.4736950149544890       0.15713972251582778        1.3165552924386612
                 2897   1.4730667688714509       0.15681026808348753        1.3162565007879634
                 2898   1.4724385473654982       0.15648063191309189        1.3159579154524064
                 2899   1.4718103506849554       0.15615081404094855        1.3156595366440067
                 2900   1.4711821790894806       0.15582081450378907        1.3153613645856914
                 2901   1.4705540328499473       0.15549063333877203        1.3150633995111753
                 2902   1.4699259122484130       0.15516027058347379        1.3147656416649391
                 2903   1.4692978175780009       0.15482972627589739        1.3144680913021036
